Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,66.79688,0.3515625
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,68.55469,358.5938
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,79.80469,357.5391
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,91.40625,358.2422
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,95.62501,358.2422
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,95.62501,358.2422
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,96.32813,357.8906
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,358.2422
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,358.5938
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,358.5938
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,358.5938
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,358.5938
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,358.5938
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,358.5938
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,98.78906,358.9453
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,108.2813,358.9453
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,136.4063,358.9453
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,178.2422,358.9453
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,358.9453
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,257.6953,359.6484
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,359.2969
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,359.2969
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,359.2969
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,359.2969
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,359.2969
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,359.2969
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,359.2969
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0
paszaBiceps,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,0.3515625
