Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,154.6875,24.25781
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,154.6875,24.25781
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,154.6875,24.25781
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,154.6875,24.25781
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,1.40625
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.4922,2.109375
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.4922,2.460938
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.4922,2.460938
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,146.25,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
Maikelele * XTRFY,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,150.4688,2.8125
