Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,324.8438,16.17188
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,324.8438,16.17188
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,207.4219,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,206.7188,0
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,199.3359,1.40625
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,170.5078,1.757813
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,152.5781,1.757813
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,CZ,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,AK47,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,True,148.0078,0.703125
