Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,306.2109,13.00781
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,306.2109,13.00781
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,306.2109,13.00781
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,306.2109,13.00781
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,306.2109,13.00781
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,67.5,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,65.39063,359.6484
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,48.51563,0
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,21.44531,1.054688
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.4297,3.515625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,345.9375,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.0469,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,348.0469,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,348.0469,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
JW * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,False,False,349.1016,9.140625
