Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,301.9922,20.03906
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,316.0547,18.28125
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,344.8828,15.46875
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,357.1875,15.11719
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,143.0859,357.1875
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,142.0313,355.0781
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,143.0859,355.7813
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,143.7891,356.1328
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.2422
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,119.8828,359.6484
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,112.8516,359.6484
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,112.8516,359.6484
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,112.8516,359.6484
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,112.8516,359.6484
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,112.8516,0.3515625
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,110.3906,1.40625
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,98.78906,2.8125
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,84.02344,3.867188
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,76.28906,3.867188
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,79.45313,2.460938
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,87.1875,1.054688
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,100.5469,0
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,110.3906,359.6484
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,112.1484,359.2969
GMX,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,112.1484,358.9453
