Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.5547,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.5547,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.5547,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.5547,5.976563
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,151.5234,1.054688
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,170.8594,4.21875
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,200.3906,5.625
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,4.21875
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.3437,2.8125
paszaBiceps,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,212.6953,2.8125
