Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Steelseries,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,169.4531,11.95313
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,166.2891,12.65625
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,166.2891,12.65625
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,166.2891,12.65625
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.6016,357.8906
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.6016,357.8906
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.6016,357.8906
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.6016,357.8906
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.6016,357.8906
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.9531,357.8906
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.9531,357.8906
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,147.3047,357.5391
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,358.2422
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,136.0547,3.515625
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.8359,5.273438
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.8359,5.273438
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.8359,5.273438
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.4844,5.273438
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.4844,5.625
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.4844,5.625
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,4.570313
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,131.1328,4.21875
pronax * Steelseries,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,131.1328,4.21875
