Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TaZ,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,231.3281,1.40625
TaZ,CounterTerrorist,2439.465,2032.375,123.4533,P2000,100,0,-25.80329,18.06766,0,False,False,False,144.8438,0
TaZ,CounterTerrorist,2436.788,2034.249,123.3136,P2000,100,0,-66.30013,46.42385,0,False,False,False,144.8438,0
TaZ,CounterTerrorist,2431.171,2038.182,123.0203,P2000,100,0,-106.293,74.42719,0,False,False,False,144.8438,0
TaZ,CounterTerrorist,2423.469,2043.575,123.1896,P2000,100,0,-134.9936,94.52353,0,False,False,False,144.8438,0
TaZ,CounterTerrorist,2414.273,2050.014,124.7193,P2000,100,0,-155.5903,108.9455,0,False,False,False,144.8438,0
TaZ,CounterTerrorist,2402.661,2058.145,126.1173,P2000,100,0,-171.8976,120.3639,0,False,False,False,144.8438,0
TaZ,CounterTerrorist,2392.964,2064.934,127.0757,P2000,100,0,-180.9918,126.7042,0,False,False,False,145.1953,0
TaZ,CounterTerrorist,2379.801,2073.917,128.3767,P2000,100,0,-193.7328,122.3127,0,False,False,False,155.3906,0.3515625
TaZ,CounterTerrorist,2368.974,2078.608,129.4468,P2000,100,0,-199.1301,58.09401,0,False,False,False,174.375,2.8125
TaZ,CounterTerrorist,2356.896,2079.634,130.6727,P2000,100,0,-185.3984,-15.43196,0,False,False,False,197.9297,5.273438
TaZ,CounterTerrorist,2344.919,2075.768,132.2046,P2000,100,0,-159.3831,-83.04792,0,False,False,False,201.4453,5.273438
TaZ,CounterTerrorist,2335.568,2069.018,133.4008,P2000,100,0,-142.849,-125.378,0,False,False,False,201.4453,5.273438
TaZ,CounterTerrorist,2328.1,2061.279,134.3559,P2000,100,0,-132.2604,-152.4864,0,False,False,False,201.4453,5.273438
TaZ,CounterTerrorist,2319.205,2049.523,135.1734,P2000,100,0,-122.3722,-177.5973,0,False,False,False,202.1484,5.273438
TaZ,CounterTerrorist,2311.981,2037.774,134.9673,P2000,100,0,-108.3423,-195.9709,0,False,False,False,213.75,5.625
TaZ,CounterTerrorist,2306.155,2024.935,134.5424,P2000,100,0,-79.74712,-212.0955,0,False,False,False,228.8672,5.976563
TaZ,CounterTerrorist,2302.443,2011.285,133.9012,P2000,100,0,-43.25832,-222.4224,0,False,False,False,240.1172,6.679688
TaZ,CounterTerrorist,2300.902,1997.177,132.9316,P2000,100,0,-17.19768,-227.4264,0,False,False,False,243.9844,7.03125
TaZ,CounterTerrorist,2298.888,1982.936,132.0979,P2000,100,0,-42.23988,-228.3477,0,False,False,False,246.0938,7.382813
TaZ,CounterTerrorist,2296.117,1970.402,131.5189,P2000,100,0,-56.14951,-229.8699,0,False,False,False,247.8516,7.382813
TaZ,CounterTerrorist,2292.169,1954.239,150.5556,P2000,100,0,-56.14951,-229.8699,242.6184,False,False,False,243.2813,9.140625
TaZ,CounterTerrorist,2286.337,1943.305,162.6276,P2000,100,0,-144.1767,-174.7523,198.8684,False,False,False,233.4375,11.60156
TaZ,CounterTerrorist,2275.276,1934.109,173.4944,P2000,100,0,-191.6183,-132.5946,148.8684,False,False,False,222.1875,13.71094
TaZ,CounterTerrorist,2260.793,1926.082,181.9842,P2000,100,0,-214.3962,-102.0677,92.61838,False,False,False,212.6953,13.71094
TaZ,CounterTerrorist,2247.077,1920.229,186.2104,P2000,100,0,-221.02,-90.96349,42.61838,False,False,False,208.125,13.00781
