Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,68.20313,5.273438
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,68.20313,5.273438
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,0
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,0.3515625
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,0,0,0,0,False,False,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,HE,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,HE,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,HE,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Flash,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Flash,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,296.0156,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,296.3672,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,295.3125,1.054688
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,285.8203,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,265.4297,0.703125
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,253.4766,0.3515625
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,262.6172,1.054688
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.3672,1.40625
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,1.40625
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
byalko,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,1.054688
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,306.5625,1.054688
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,306.5625,1.054688
byalko,Terrorist,-1607,506,-63.96875,CZ,100,100,0,0,0,False,True,False,306.5625,1.054688
