Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,160.3125,4.570313
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,158.2031,4.570313
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,158.2031,4.570313
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,158.2031,4.570313
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,0
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.6484,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,314.2969,0.703125
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,306.2109,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,293.5547,1.40625
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,281.9531,1.40625
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,1.054688
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,283.3594,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,284.4141,0.3515625
Denial daps,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,284.4141,0.3515625
