Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.8594,359.6484
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
alexRr,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
