Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,4.21875,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,4.21875,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,4.21875,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.34375,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.34375,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.34375,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.34375,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.34375,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.34375,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.34375,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.69531,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,32.69531,0
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,31.64063,3.867188
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,18.63281,7.734375
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,350.5078,5.625
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,325.1953,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,320.625,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,320.625,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,320.625,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,320.625,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,320.625,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,320.625,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,319.9219,359.2969
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,317.4609,359.2969
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,316.7578,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,315,0.703125
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,313.5938,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,312.5391,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,87,0,0,0,False,True,False,312.5391,1.40625
