Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,247.8516,11.25
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,247.8516,11.25
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,247.5,11.60156
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,247.1484,11.60156
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,246.7969,11.60156
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,246.7969,11.60156
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
mADMAN,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.4766,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.4766,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.4766,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.4766,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.4766,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,300.5859,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,300.5859,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,300.5859,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,300.5859,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,300.5859,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,300.5859,0
mADMAN,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,300.5859,0
