Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Glock,100,45,0,0,0,False,True,False,331.1719,0
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.1719,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.1719,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.1719,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.1719,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.1719,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.1719,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.1719,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,331.875,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,332.2266,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,332.2266,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,332.2266,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,332.2266,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,332.5781,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,332.5781,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,332.5781,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,333.2813,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,333.6328,0
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,333.6328,359.6484
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,333.9844,359.6484
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,333.9844,359.2969
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,333.9844,359.2969
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,334.3359,359.2969
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,334.6875,358.9453
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.0391,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.7422,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.4453,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.4453,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.4453,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.4453,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.4453,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.4453,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.7969,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.7969,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.7969,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.7969,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.7969,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.7969,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.7969,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.1484,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.5,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.5,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.5,357.1875
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.1875
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.8516,357.5391
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,337.1484,357.8906
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,336.0938,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.7422,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.7422,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.7422,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.7422,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.7422,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,AK47,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,358.2422
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,359.2969
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,1.054688
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.0391,2.8125
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,4.21875
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,6.328125
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,7.734375
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,9.140625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,9.492188
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,9.492188
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,9.492188
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,8.085938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,8.085938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,336.0938,8.085938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,7.382813
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,5.976563
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,3.515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,3.515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,3.164063
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,334.6875,0.3515625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,2.8125
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.7422,4.570313
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.0391,2.8125
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,335.3906,3.867188
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,334.6875,1.054688
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,333.9844,359.2969
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,333.9844,1.40625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,332.9297,359.6484
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,332.5781,358.5938
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,332.9297,0
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,333.2813,0
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,333.2813,0
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,333.6328,1.40625
DEV|CE * SteelSeries,Terrorist,-1762.66,366.469,-63.96875,Knife,100,45,0,0,0,False,True,False,333.6328,1.40625
