Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,9.140625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,9.140625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,9.140625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,9.140625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,9.140625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,9.140625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,359.6484
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,359.6484
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,23.90625,0
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,0.3515625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,1.40625
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.921875
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,5.976563
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,6.679688
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,6.328125
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,5.273438
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.867188
[R]eason Nille,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
[R]eason Nille,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.164063
