Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,359.6484,1.757813
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0.3515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.0703,0.3515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,116.0156,0.703125
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.3125,0.703125
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,114.2578,0.703125
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,111.0938,1.054688
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,109.3359,1.40625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,109.3359,1.40625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,109.3359,1.40625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,109.3359,1.40625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,106.875,1.40625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,100.5469,1.40625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,97.03126,1.757813
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,97.03126,1.757813
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,97.03126,2.109375
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.32813,2.460938
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,94.21874,2.8125
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,89.64844,3.164063
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.83594,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.1875,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.1875,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.1875,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.1875,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
SolEk,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.515625
