Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.5662,Knife,100,100,0,0,0,False,True,False,261.9141,31.28906
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,261.9141,31.28906
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,261.9141,31.28906
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,359.6484
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270.3516,359.2969
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
MUTiRiS * Ozone,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,358.9453
