Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,190.1953,3.164063
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,190.1953,3.164063
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,190.1953,3.164063
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,190.1953,3.164063
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,115.3125,0.703125
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,107.5781,3.164063
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,98.08594,6.328125
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,90.35156,8.085938
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,8.4375
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,8.4375
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,8.4375
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,8.4375
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,8.4375
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,86.48438,8.4375
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,81.5625,10.19531
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,74.17969,12.30469
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,69.25781,14.0625
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,67.5,14.41406
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,66.79688,14.76563
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,66.79688,14.76563
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,66.79688,14.76563
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,67.14844,14.76563
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,67.85156,14.76563
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,70.3125,15.82031
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,73.82813,20.03906
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,75.23438,28.47656
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,76.99219,32.69531
Nico * SteelSeries,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,77.69531,34.45313
