Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,188.0859,9.492188
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,207.4219,0
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,207.4219,0
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,202.1484,0
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,194.0625,358.9453
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,191.6016,358.9453
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,191.6016,358.9453
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,191.6016,358.9453
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,191.6016,358.9453
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,192.3047,358.9453
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,197.2266,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,211.9922,0.3515625
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,224.6484,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.1641,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.5156,0
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,False,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Famas,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Flash,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,228.8672,359.2969
