Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,331.1719,28.82813
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,331.1719,28.82813
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,331.1719,28.82813
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
