Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,9.492188,0.3515625
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
AZK,Terrorist,-1547,560,-59.96875,AK47,100,77,0,0,0,False,True,False,291.7969,0
