Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,227.4609,10.89844
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.1953,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.1953,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.1953,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.1953,0
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,146.25,0.3515625
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,146.6016,0.703125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,146.6016,0.703125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,145.1953,1.757813
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,135,5.273438
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,116.3672,7.03125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.328125
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.6328,6.679688
LDLC * SmithZzME,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,108.9844,6.679688
