Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,225.7031,21.09375
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,217.2656,21.44531
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,123.3984,0.3515625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,112.1484,0.3515625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,110.7422,0.703125
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,110.7422,1.757813
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,109.6875,3.164063
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.2813,3.867188
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.2813,3.867188
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.2813,3.867188
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.2813,3.867188
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.2813,3.867188
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.2813,3.515625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.2813,3.515625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.6328,3.515625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,108.6328,3.164063
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,109.6875,2.460938
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,112.8516,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
Maniac,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,113.5547,1.40625
