Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,273.5156,17.57813
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,273.5156,17.57813
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,271.0547,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,270,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,270,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,Smoke,100,86,0,0,0,False,True,True,270,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,P2000,100,86,0,0,0,False,True,True,270,0
EPSILON pm,CounterTerrorist,2432,2184,124.3104,P2000,100,86,0,0,0,False,True,True,270,0
