Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,CounterTerrorist,2361,2008,126.8642,P2000,100,0,0,0,0,False,False,False,296.3672,16.52344
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,297.7734,16.875
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,297.7734,16.875
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,118.125,359.6484
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.7734,359.6484
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.7734,0
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.7734,0
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.7734,0
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.7734,0
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.7734,359.2969
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,116.7187,358.2422
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,116.7187,358.2422
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,116.7187,358.2422
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,116.7187,358.2422
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,116.7187,358.2422
starix,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,116.7187,358.2422
