Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,196.5234,358.5938
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,196.5234,358.5938
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.3203
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.6719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.6719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.6719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.0391,353.6719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.3906,353.6719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.3906,354.0234
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.3906,354.0234
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.3906,354.0234
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.3906,354.0234
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.3906,354.0234
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,110.3906,354.0234
