Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,262.9688,17.92969
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,True,False,True,240.1172,19.33594
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,True,False,True,240.1172,20.39063
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,True,False,True,240.1172,20.39063
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,240.1172,20.39063
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,True,False,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,True,False,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,True,False,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
Happy :3,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,298.8281,0
