Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,270.7031,356.8359
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,0
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,359.6484
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,0
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,0
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,0
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.2422,0.703125
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,298.4766,1.757813
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,282.3047,2.460938
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.460938
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,2.460938
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,2.460938
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,2.460938
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,280.1953,2.460938
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,277.3828,3.164063
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,274.2188,3.867188
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.1641,3.867188
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.4609,3.164063
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.1094,2.8125
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.1094,2.8125
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.1094,2.8125
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,272.1094,2.8125
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.164063
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.515625
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,268.9453,3.515625
Snax,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,268.9453,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,264.0234,5.273438
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,259.1016,5.625
