Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.054688
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.054688
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.054688
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.054688
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.054688
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.054688
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.17969,359.2969
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,26.71875,0.703125
apEX[D] * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,19.6875,3.164063
