Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,166.9922,4.921875
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,166.9922,4.921875
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,166.9922,4.921875
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,166.9922,4.921875
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0.3515625
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,266.8359,1.40625
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,262.2656,2.460938
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,2.460938
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,2.460938
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,2.460938
Virtus.pro > TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,2.460938
