Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,348.0469,1.757813
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,348.0469,1.757813
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,0
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,41.83594,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,17.92969,359.6484
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,15.11719,1.40625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,15.11719,1.40625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,15.11719,1.40625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,15.11719,1.40625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,7.734375,1.054688
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.5391,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,356.4844,358.9453
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.1875,358.2422
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.1875,358.2422
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.1875,358.2422
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,359.2969
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,359.2969
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,359.2969
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,359.2969
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,359.2969
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,359.2969
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.5938
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.5938
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.5938
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.5938
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.5938
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.2422,358.5938
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.9453
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.9453
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.9453
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.9453
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.9453
smF,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.5938,358.9453
