Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,64.33594,26.71875
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,64.33594,26.71875
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,64.33594,26.71875
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,359.6484
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,359.6484
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,358.5938
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,357.1875
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,357.5391
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.9766,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,320.625,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,319.9219,0.3515625
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,317.1094,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,313.5938,1.40625
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,True,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,True,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,True,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,1.757813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,355.7813
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,316.7578,357.1875
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,314.2969,358.5938
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,359.6484
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.8359,0
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,311.1328,0.3515625
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,True,True,False,310.7813,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.7813,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.7813,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.7813,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
MUTiRiS * Ozone,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,310.4297,0.703125
