Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,2.8125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.6953,0.3515625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.3438,0.703125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,120.9375,1.054688
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,117.7734,1.054688
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,111.7969,0.703125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,105.8203,0.703125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,98.08594,2.109375
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,90,2.8125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,81.5625,4.21875
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,4.921875
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,72.77344,6.328125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,72.77344,7.03125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,73.82813,7.734375
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,76.99219,9.140625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,78.39844,9.140625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,78.39844,9.140625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,78.39844,9.140625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,78.39844,9.140625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,78.39844,9.140625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,78.39844,9.140625
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,80.50781,8.4375
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,79.80469,7.03125
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,67.85156,6.679688
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,5.976563
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.96875,5.976563
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,5.976563
SmithZz,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,6.679688
