Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,58.00781,22.85156
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,58.00781,22.85156
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,58.00781,22.85156
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,58.00781,22.85156
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.2109,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,249.9609,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,243.9844,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.3359,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.3359,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.3359,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.3359,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.6875,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.0391,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.0391,359.2969
