Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,2.109375
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,2.460938
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,2.8125
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,3.867188
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,4.921875
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.625
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1547,560,-59.96875,HE,100,0,0,0,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1546.832,559.3146,-59.96875,HE,100,0,8.18529,-33.4506,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1545.974,555.8071,-59.96875,HE,100,0,21.27841,-86.9579,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1543.92,547.4146,-59.96875,HE,100,0,34.85948,-142.4593,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1541.762,538.5943,-63.96875,HE,100,0,42.62466,-174.193,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1538.853,526.7065,-63.96875,HE,100,0,49.29341,-201.446,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1535.592,513.379,-63.96875,HE,100,0,54.20533,-221.5194,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1531.617,497.1328,-63.96877,HE,100,0,58.20255,-237.8547,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1528.432,484.1183,-63.96881,HE,100,0,58.23293,-237.9788,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1524.792,469.2445,-63.96881,HE,100,0,58.23293,-237.9788,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1520.698,452.5115,-63.96881,HE,100,0,58.23293,-237.9788,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1517.058,437.6377,-63.96881,HE,100,0,58.23293,-237.9788,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1513.417,422.7644,-63.96881,HE,100,0,58.26903,-237.97,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1510.23,409.7506,-63.96881,HE,100,0,58.31215,-237.9594,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1506.131,393.0187,-63.96881,HE,100,0,58.23282,-237.9789,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1502.495,378.1441,-63.96881,HE,100,0,58.12452,-238.0053,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1498.866,363.2681,-63.96881,HE,100,0,58.04473,-238.0248,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1495.693,350.2507,-63.96881,HE,100,0,57.99236,-238.0376,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1491.617,333.5132,-63.96881,HE,100,0,57.94265,-238.0497,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1487.997,318.6348,-63.96881,HE,100,0,57.91076,-238.0574,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1484.831,305.6159,-63.96881,HE,100,0,57.88983,-238.0625,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1481.214,290.7368,-55.96875,HE,100,0,57.87185,-238.0669,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1477.598,275.8573,-55.96875,HE,100,0,57.81533,-238.0806,0,False,False,False,283.7109,6.328125
PnX | CSGOmall.com,Terrorist,-1473.533,259.1171,-55.96875,HE,100,0,57.82148,-238.0791,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1469.918,244.2374,-55.96875,HE,100,0,57.85762,-238.0703,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1466.699,231.2444,-63.96877,HE,100,0,64.86507,-234.709,0,False,False,False,283.7109,5.976563
PnX | CSGOmall.com,Terrorist,-1459.983,215.7913,-63.96878,HE,100,0,117.6304,-208.6734,0,False,False,False,285.8203,5.976563
PnX | CSGOmall.com,Terrorist,-1451.307,203.5112,-63.96878,HE,100,0,154.2646,-186.7435,0,False,False,False,291.7969,5.976563
