Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,28.82813
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,29.17969
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,29.53125
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,30.58594
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.4219,0.703125
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,343.4766,1.40625
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,344.5313,2.460938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,3.867188
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,7.03125
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,13.00781
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,21.79688
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.96094
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,24.60938
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,331.5234,25.3125
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,331.5234,25.66406
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,25.3125
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,23.55469
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,334.3359,21.09375
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,True,False,333.9844,21.09375
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Decoy,100,100,0,0,0,False,True,False,333.9844,21.09375
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.09375
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.09375
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.09375
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
SK.Delpan =DDD,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,21.44531
