Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,237.3047,9.492188
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,237.3047,9.492188
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,290.7422,1.40625
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,5.625
NBK-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.2109,5.625
