Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,264.7266,359.2969
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,264.7266,358.5938
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,264.7266,358.5938
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,264.0234,358.5938
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,263.3203,359.2969
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,263.3203,0.3515625
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,3.164063
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.1406,5.976563
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,5.976563
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,5.976563
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,5.976563
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,5.976563
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,5.976563
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,5.976563
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,6.328125
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,6.328125
[R]eason EXR,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,6.328125
