Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,70.3125,16.875
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,70.3125,16.875
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,313.5938,0
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,313.5938,0
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,316.4063,0.703125
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,322.3828,2.460938
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,328.7109,3.867188
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,336.7969,4.921875
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,345.5859,5.625
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,349.8047,5.976563
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,346.2891,6.328125
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,335.3906,6.328125
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Bomb,100,70,0,0,0,False,True,False,316.7578,4.921875
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Smoke,100,70,0,0,0,False,True,False,301.2891,3.515625
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Smoke,100,70,0,0,0,False,True,False,299.1797,3.164063
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Knife,100,70,0,0,0,False,True,False,308.6719,4.570313
EPSILON Sf * GAMDIAS,Terrorist,-1607,506,-63.96875,Knife,100,70,0,0,0,False,True,False,318.5156,4.921875
