Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,235.1953,12.65625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,235.1953,12.65625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,235.1953,12.65625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,235.1953,12.65625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.1797,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.1797,0
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.5313,0.3515625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,0.703125
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,1.054688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,1.054688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,1.054688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.8828,1.054688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.5313,1.054688
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.5313,1.40625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.5313,1.40625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.5313,1.40625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.5313,1.40625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.5313,1.40625
NiP-Fifflaren- Telia,CounterTerrorist,2361,2200,126.8168,Knife,100,90,0,0,0,False,True,True,299.1797,1.40625
