Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.460938
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,0.3515625
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,225.7031,0.3515625
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,229.9219,1.054688
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,241.1719,3.515625
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,253.4766,4.570313
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,4.21875
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,4.21875
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,4.21875
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,4.21875
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,258.3984,4.21875
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,4.21875
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,5.976563
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,274.5703,7.382813
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.3281,7.734375
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.734375
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.734375
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.734375
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.734375
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.734375
LDLC shox * CMSTORM,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,7.734375
