Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary shox,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,279.4922,6.679688
Mercenary shox,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,279.4922,6.679688
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,6.679688
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,2.8125,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,359.2969
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,359.2969
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,2.460938,359.2969
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,359.2969
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,356.4844,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,356.4844,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,356.4844,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Mercenary shox,Terrorist,-1673,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,358.2422,359.6484
