Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,132.8906,41.83594
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,3.164063,0
s1mple [41L],Terrorist,-1668,471,-63.96875,CZ,100,57,0,0,0,False,True,False,3.164063,0
s1mple [41L],Terrorist,-1668,471,-63.96875,CZ,100,57,0,0,0,False,True,False,3.164063,0
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,4.21875,357.8906
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,6.679688,345.5859
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,8.789063,342.4219
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,8.789063,342.4219
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,8.789063,342.4219
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,4.570313,342.0703
s1mple [41L],Terrorist,-1668,471,-63.96875,AK47,100,57,0,0,0,False,True,False,331.5234,347.6953
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,307.6172,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Smoke,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,304.8047,350.5078
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,303.0469,349.8047
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,298.8281,351.9141
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,302.6953,356.4844
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,306.2109,356.8359
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,306.2109,356.8359
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,306.2109,356.8359
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,306.2109,356.8359
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,305.8594,356.8359
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,301.6406,356.8359
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,273.1641,359.2969
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,252.4219,0.3515625
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,249.9609,0.3515625
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,249.9609,0.3515625
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,249.9609,0.3515625
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,249.9609,0.3515625
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,249.9609,0.3515625
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,259.1016,359.6484
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,318.5156,358.5938
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,49.57031,357.1875
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,67.5,358.2422
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,67.5,358.2422
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,67.5,358.2422
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,67.5,358.2422
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,66.44531,358.2422
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,66.44531,358.5938
s1mple [41L],Terrorist,-1668,471,-63.96875,Knife,100,57,0,0,0,False,True,False,66.44531,358.5938
