Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,65.39063,21.79688
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,65.39063,21.79688
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,65.39063,21.79688
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
hudzG * TESORO,CounterTerrorist,2361,2200,126.8168,Knife,100,59,0,0,0,False,False,False,298.8281,0
