Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Famas,100,50,0,0,0,False,True,False,291.7969,1.757813
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,291.7969,1.757813
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,291.7969,1.757813
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
Skurk` * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,50,0,0,0,False,True,False,207.4219,0
