Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,95.97657,11.25
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,95.97657,11.25
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON ¤ G[M]X * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
