Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,4.921875,4.570313
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,5.273438,4.570313
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,True,True,True,271.4063,0.3515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,True,True,True,271.4063,0.3515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,True,True,True,271.4063,0.3515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.7578,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,True,True,True,272.8125,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,True,True,True,273.8672,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,True,True,True,274.2188,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,275.625,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,287.2266,6.679688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,270.3516,5.625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,251.0156,3.867188
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,246.0938,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,246.7969,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,246.7969,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,246.7969,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,246.7969,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,246.7969,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,243.6328,4.21875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,239.7656,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,234.8437,3.867188
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.515625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.164063
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.164063
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.789,3.164063
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,234.1406,3.164063
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,234.1406,3.164063
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,234.1406,3.164063
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,234.1406,3.164063
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.789,4.570313
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Famas,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,HE,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,98,0,0,0,False,True,True,233.4375,4.921875
