Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,311.8359,8.789063
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,311.8359,8.789063
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.5313,358.9453
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,210.5859,358.9453
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.9922,1.40625
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.9922,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.9922,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.9922,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.9922,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.9922,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.3437,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
LDLC.com KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.757813
