Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,71.71875,359.2969
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,71.71875,359.2969
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,357.8906
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,358.2422
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,286.5234,2.109375
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,274.9219,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,274.9219,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,274.9219,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,274.9219,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,274.9219,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,278.7891,4.921875
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,12.65625
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,305.1563,35.15625
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,68.20313
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,232.7344,77.34375
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,177.5391,60.11719
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,177.5391,60.11719
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,177.5391,60.11719
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,177.5391,60.11719
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,177.5391,60.11719
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,180,58.71093
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,220.7813,42.53906
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,276.3281,20.03906
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,323.4375,4.570313
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,358.9453,2.8125
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,2.8125
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,16.52344,13.35938
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,18.98438,22.14844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,18.98438,22.14844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,18.98438,22.14844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,18.98438,22.14844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,18.98438,22.14844
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,18.98438,22.14844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,55.19531,16.52344
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,123.75,6.328125
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,200.3906,353.6719
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,274.9219,347.3438
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,317.1094,350.5078
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,317.1094,350.5078
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,317.1094,350.5078
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,317.1094,350.5078
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,317.1094,350.5078
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,355.4297
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,282.3047,359.6484
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.8438,359.6484
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.8438,359.6484
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,359.6484
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,359.6484
