Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,144.8438,15.82031
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,144.4922,15.82031
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.5391,0.703125
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,262.6172,1.40625
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.9141,1.40625
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.9141,1.40625
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.9141,1.40625
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.9141,1.40625
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.9141,1.40625
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.8594,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,258.75,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,254.1797,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,252.7734,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.3672,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.3672,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,1.757813
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,2.109375
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,2.109375
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,2.460938
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.0156,2.460938
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.3672,2.460938
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.3672,2.460938
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.3672,2.460938
Fifflaren,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.3672,2.460938
