Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,9.140625,13.00781
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,9.140625,13.00781
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,8.789063,13.00781
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,8.789063,13.00781
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,8.789063,13.00781
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,8.789063,13.00781
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,50.97656,359.6484
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,37.96875,358.9453
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.95313,2.8125
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,344.8828,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
kRYSTAL,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,5.273438
