Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,284.7656,30.23438
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,284.7656,30.23438
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,284.7656,30.23438
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,359.6484
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,208.125,359.2969
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,358.5938
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.0703,358.5938
kennyS,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.0703,358.5938
kennyS,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.0703,358.5938
kennyS,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.0703,358.5938
kennyS,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.0703,358.5938
kennyS,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.0703,358.5938
kennyS,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,211.6406,1.757813
kennyS,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,224.2969,9.140625
kennyS,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,235.1953,16.17188
