Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,108.9844,20.39063
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,108.9844,20.39063
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,108.9844,20.39063
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,201.7969,1.054688
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,186.6797,3.164063
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,172.6172,4.21875
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,167.3438,4.921875
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,163.8281,5.273438
EPSILON pm,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,158.5547,5.625
EPSILON pm,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,152.9297,6.679688
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,152.5781,6.679688
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,152.5781,6.679688
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,152.5781,6.679688
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,152.5781,6.679688
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,147.3047,6.328125
EPSILON pm,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,140.2734,5.976563
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,139.5703,5.976563
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,139.5703,5.976563
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,139.5703,5.976563
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,139.5703,5.976563
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,139.5703,5.976563
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,140.9766,7.382813
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,7.382813
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,7.382813
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,7.382813
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,7.382813
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,7.382813
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,7.382813
EPSILON pm,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,7.382813
