Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,29.88281,6.328125
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,29.88281,6.328125
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,29.88281,6.328125
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
zende * ZOWIE,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,359.2969
