Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,71.01563,7.382813
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,71.01563,7.382813
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,71.01563,7.382813
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,71.01563,7.734375
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,308.6719,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,1.054688
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,1.054688
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,1.054688
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,1.054688
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,1.054688
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
n!faculty gla1ve * CM Storm,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,291.4453,0.703125
