Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,2.460938
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,2.460938
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,2.460938
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,2.460938
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,0.3515625
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,348.75,0.3515625
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,332.9297,359.6484
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,331.5234,359.2969
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,331.5234,359.2969
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,331.5234,359.2969
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,330.4688,358.9453
Nico,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,321.6797,358.5938
