Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,206.3672,10.19531
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,206.3672,10.19531
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,206.3672,10.19531
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.4766,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.7734,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,1.054688
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,251.3672,3.867188
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,236.25,3.867188
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,236.25,3.867188
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,236.25,3.867188
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,236.25,3.867188
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,236.25,3.867188
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,234.8437,4.21875
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,208.125,11.25
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,172.6172,14.76563
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,150.1172,13.00781
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.0625,12.65625
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.0625,12.65625
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.0625,12.65625
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,138.8672,13.71094
Denial NAF-FLY /bf/,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,126.5625,13.00781
