Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,93.16406,10.89844
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.0781,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.375,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,359.2969
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,359.2969
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.5625,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0.703125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,1.40625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,299.5313,1.40625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.7188,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1611.551,594.0947,-59.96875,Glock,100,0,18.34501,-36.94622,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1609.802,590.5737,-59.96875,Glock,100,0,41.99529,-84.57706,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1606.379,583.6796,-59.96875,Glock,100,0,63.73689,-128.3639,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1601.171,573.1913,-59.96875,Glock,100,0,81.42978,-163.9968,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1595.665,562.102,-59.96875,Glock,100,0,92.78261,-186.861,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1589.559,549.8047,-59.96875,Glock,100,0,101.1446,-203.7018,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1583.732,538.0679,-63.96875,Glock,100,0,81.78482,-164.7119,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1579.411,529.3667,-63.96875,Glock,100,0,60.23912,-121.3195,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1576.229,522.9578,-63.96875,Glock,100,0,44.3695,-89.35867,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1573.922,518.3108,-63.96875,Glock,100,0,28.01099,-56.41319,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1573.719,517.9023,-63.96875,Glock,100,0,-11.84771,23.86087,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1576.383,520.2477,-63.96875,Glock,100,0,-69.89684,43.23289,0,False,False,False,296.3672,1.054688
PnX | CSGOmall.com,Terrorist,-1582.611,523.4781,-63.96875,Glock,100,0,-119.805,59.41853,0,False,False,False,288.2813,1.054688
PnX | CSGOmall.com,Terrorist,-1591.221,528.0703,-63.96875,Glock,100,0,-148.9152,85.47156,0,False,False,False,275.625,3.164063
PnX | CSGOmall.com,Terrorist,-1601.115,534.3811,-63.96875,Glock,100,0,-164.4419,112.3631,0,False,False,False,272.1094,5.976563
PnX | CSGOmall.com,Terrorist,-1611.788,542.159,-59.96875,Glock,100,0,-175.2007,132.9266,0,False,False,False,272.1094,5.976563
PnX | CSGOmall.com,Terrorist,-1622.972,551.0493,-59.96875,Glock,100,0,-175.8213,151.4246,0,False,False,False,272.1094,5.976563
PnX | CSGOmall.com,Terrorist,-1632.363,557.5012,-59.96875,Glock,100,0,-132.3967,0,0,False,False,False,272.8125,5.976563
PnX | CSGOmall.com,Terrorist,-1639.578,558.6885,-59.96875,Glock,100,0,-104.5836,20.43883,0,False,False,False,277.7344,5.273438
PnX | CSGOmall.com,Terrorist,-1645.208,561.6373,-59.96875,Glock,100,0,-68.00166,8.882772,0,False,False,False,282.6563,4.921875
PnX | CSGOmall.com,Terrorist,-1647.289,564.3441,-59.96875,Glock,100,0,-9.470387,66.94427,0,False,False,False,284.4141,4.570313
PnX | CSGOmall.com,Terrorist,-1646.582,564.9576,-59.96875,Glock,100,0,21.49915,0,0,False,False,False,283.7109,4.570313
PnX | CSGOmall.com,Terrorist,-1644.811,565.0271,-59.96875,Glock,100,0,40.65439,8.895649,0,False,False,False,283.0078,4.21875
PnX | CSGOmall.com,Terrorist,-1641.712,566.9182,-59.96875,Glock,100,0,14.90318,18.84429,0,False,False,False,283.0078,4.570313
PnX | CSGOmall.com,Terrorist,-1643.864,566.9467,-59.96875,Glock,100,0,-60.98458,-9.309481,0,False,False,False,283.0078,4.570313
PnX | CSGOmall.com,Terrorist,-1648.78,566.0372,-59.96875,Glock,100,0,-110.1717,-21.71992,0,False,False,False,283.0078,4.570313
PnX | CSGOmall.com,Terrorist,-1654.778,564.6313,-59.96875,Glock,100,0,-134.3866,-42.94205,0,False,False,False,283.0078,4.570313
PnX | CSGOmall.com,Terrorist,-1665.484,558.4732,-59.96875,Glock,100,0,-138.966,-104.6439,0,False,False,False,282.6563,4.570313
PnX | CSGOmall.com,Terrorist,-1674.272,550.655,-59.96875,Glock,100,0,-141.7316,-139.452,0,False,False,False,282.6563,4.570313
PnX | CSGOmall.com,Terrorist,-1683.409,541.2901,-59.96875,Glock,100,0,-156.9667,-146.4539,0,False,False,False,283.3594,4.570313
PnX | CSGOmall.com,Terrorist,-1694.335,532.9205,-63.96875,Glock,100,0,-187.3139,-125.2027,0,False,False,False,283.7109,4.570313
PnX | CSGOmall.com,Terrorist,-1706.751,525.515,-63.96875,Glock,100,0,-200.3178,-122.4168,0,False,False,False,283.7109,4.570313
PnX | CSGOmall.com,Terrorist,-1713.327,516.7338,-63.96875,Glock,100,0,-15.75845,-153.1959,0,False,False,False,283.7109,4.570313
