Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,349.4531,7.382813
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,349.4531,7.734375
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.69531,0.3515625
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.3515625
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.703125
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.703125
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.703125
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.703125
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.703125
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.703125
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0.3515625
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,32.34375,0
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,32.34375,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,31.64063,359.6484
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,27.07031,0
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,19.33594,0.703125
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,9.140625,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,357.8906,1.40625
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,349.4531,1.40625
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,339.6094,1.40625
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.4453,1.40625
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.4453,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Flash,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Molotov,100,88,0,0,0,False,True,False,336.7969,1.054688
iBUYPOWER DaZeD,Terrorist,-1708,506,-63.96875,Molotov,100,88,0,0,0,False,True,False,336.7969,1.054688
