Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,127.0546,M4A1,100,100,0,0,0,False,False,True,5.976563,32.69531
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,5.976563,32.69531
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,5.976563,32.69531
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,False,True,207.4219,0
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,207.7734,0.3515625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,210.2344,2.109375
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,216.9141,4.570313
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,225.3516,6.328125
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,235.1953,6.679688
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,241.1719,6.328125
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,244.3359,5.976563
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,245.3906,5.625
LDLC.com apEX[D] Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,245.3906,5.625
