Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,192.3047,11.95313
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,AK47,100,78,0,0,0,False,False,False,32.34375,0
EPSILON kioShiMa,Terrorist,-1708,506,-63.96875,AK47,100,78,0,0,0,False,False,False,32.34375,0
