Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,152.5781,7.382813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,152.5781,7.382813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,152.5781,7.382813
olofmeister,CounterTerrorist,2432,2184,124.3104,M4A1,100,96,0,0,0,False,True,True,271.0547,0.3515625
olofmeister,CounterTerrorist,2432,2184,124.3104,M4A1,100,96,0,0,0,False,True,True,270.7031,0.3515625
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,270.7031,0.703125
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,269.6484,1.054688
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.5938,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,268.2422,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,266.1328,1.757813
