Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.8125
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.8125
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.8125
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.8125
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.8125
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.8125
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.8125
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.3984,0
Xyp9x,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.3984,0
