Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,226.4063,10.19531
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,226.7578,10.19531
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,226.7578,11.25
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,226.4063,11.95313
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,226.4063,12.30469
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,226.4063,12.30469
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.7734,0
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.7734,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.125,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.125,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.125,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.125,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,118.4766,0.3515625
